# started on Tue Jan 14 10:45:02 2025

954.42	msec	task-clock:u	954416034	100.00	1.000	CPUs utilized
0		context-switches:u	954416034	100.00	0.000	/sec
0		cpu-migrations:u	954416034	100.00	0.000	/sec
34		page-faults:u	954416034	100.00	35.624	/sec
2286829838		cycles:u	478433701	50.00	2.396	GHz
6474797784		instructions:u	478429108	50.00	2.83	insn per cycle
2181820300		branches:u	478429424	50.00	2.286	G/sec
4440		branch-misses:u	478429612	50.00	0.00	of all branches
77308		L1-dcache-loads:u	478430145	50.00	81.000	K/sec
3886		L1-dcache-load-misses:u	478420607	50.00	5.03	of all L1-dcache accesses
7814		LLC-loads:u	478413702	50.00	8.187	K/sec
0		LLC-load-misses:u	407987685	42.00		
1623918977		L1-icache-loads:u	407986186	42.00	1.701	G/sec
4		L1-icache-load-misses:u	407985886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986000	42.00	0.000	/sec
0		dTLB-load-misses:u	407994038	42.00		
2143688064		iTLB-loads:u	408001925	42.00	2.246	G/sec
0		iTLB-load-misses:u	408001886	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
