# started on Tue Jan 14 14:27:26 2025

1860.46	msec	task-clock:u	1860459029	100.00	1.000	CPUs utilized
0		context-switches:u	1860459029	100.00	0.000	/sec
0		cpu-migrations:u	1860459029	100.00	0.000	/sec
33		page-faults:u	1860459029	100.00	17.738	/sec
4458805611		cycles:u	926134717	49.00	2.397	GHz
6687747495		instructions:u	930121085	49.00	1.50	insn per cycle
2270562560		branches:u	934131646	50.00	1.220	G/sec
4364		branch-misses:u	936467049	50.00	0.00	of all branches
77376		L1-dcache-loads:u	936470197	50.00	41.590	K/sec
3772		L1-dcache-load-misses:u	936469517	50.00	4.87	of all L1-dcache accesses
7692		LLC-loads:u	936474591	50.00	4.134	K/sec
736		LLC-load-misses:u	798336240	42.00	9.57	of all LL-cache accesses
4335820248		L1-icache-loads:u	794338052	42.00	2.331	G/sec
7		L1-icache-load-misses:u	791993884	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791989707	42.00	0.000	/sec
0		dTLB-load-misses:u	791988383	42.00		
4294749020		iTLB-loads:u	791987329	42.00	2.308	G/sec
0		iTLB-load-misses:u	791986494	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
