# started on Wed Jan 15 04:11:42 2025

1049.94	msec	task-clock:u	1049939760	100.00	1.000	CPUs utilized
0		context-switches:u	1049939760	100.00	0.000	/sec
0		cpu-migrations:u	1049939760	100.00	0.000	/sec
34		page-faults:u	1049939760	100.00	32.383	/sec
2514366533		cycles:u	518018778	49.00	2.395	GHz
6989357546		instructions:u	517989116	49.00	2.78	insn per cycle
2513825017		branches:u	518050498	49.00	2.394	G/sec
4353		branch-misses:u	518082404	49.00	0.00	of all branches
72946		L1-dcache-loads:u	520273315	49.00	69.476	K/sec
3516		L1-dcache-load-misses:u	524276260	49.00	4.82	of all L1-dcache accesses
6147		LLC-loads:u	528262610	50.00	5.855	K/sec
18		LLC-load-misses:u	455961386	43.00	0.29	of all LL-cache accesses
1749167459		L1-icache-loads:u	455951446	43.00	1.666	G/sec
2		L1-icache-load-misses:u	455889205	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455868559	43.00	0.000	/sec
113		dTLB-load-misses:u	453666443	43.00		
2208303921		iTLB-loads:u	449677798	42.00	2.103	G/sec
75		iTLB-load-misses:u	445689520	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
