# started on Wed Jan 15 04:22:47 2025

966.20	msec	task-clock:u	966195310	100.00	1.000	CPUs utilized
0		context-switches:u	966195310	100.00	0.000	/sec
0		cpu-migrations:u	966195310	100.00	0.000	/sec
33		page-faults:u	966195310	100.00	34.155	/sec
2315175916		cycles:u	479591334	49.00	2.396	GHz
6456011818		instructions:u	483578831	50.00	2.79	insn per cycle
2170084274		branches:u	487578608	50.00	2.246	G/sec
4221		branch-misses:u	490278294	50.00	0.00	of all branches
75807		L1-dcache-loads:u	490278867	50.00	78.459	K/sec
3821		L1-dcache-load-misses:u	490284702	50.00	5.04	of all L1-dcache accesses
7595		LLC-loads:u	490266423	50.00	7.861	K/sec
533		LLC-load-misses:u	414616071	42.00	7.02	of all LL-cache accesses
1614908636		L1-icache-loads:u	410616570	42.00	1.671	G/sec
0		L1-icache-load-misses:u	407930556	42.00		
0		dTLB-loads:u	407916666	42.00	0.000	/sec
0		dTLB-load-misses:u	407915813	42.00		
2141067406		iTLB-loads:u	407928849	42.00	2.216	G/sec
0		iTLB-load-misses:u	407981610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
