# started on Tue Jan 14 15:06:25 2025

1800.51	msec	task-clock:u	1800506087	100.00	0.999	CPUs utilized
0		context-switches:u	1800506087	100.00	0.000	/sec
0		cpu-migrations:u	1800506087	100.00	0.000	/sec
33		page-faults:u	1800506087	100.00	18.328	/sec
4315062917		cycles:u	895945607	49.00	2.397	GHz
6479910567		instructions:u	899898052	49.00	1.50	insn per cycle
2172841432		branches:u	903895814	50.00	1.207	G/sec
4509		branch-misses:u	904679109	50.00	0.00	of all branches
76473		L1-dcache-loads:u	904638957	50.00	42.473	K/sec
3787		L1-dcache-load-misses:u	905177147	50.00	4.95	of all L1-dcache accesses
8404		LLC-loads:u	905176941	50.00	4.668	K/sec
2078		LLC-load-misses:u	772607037	42.00	24.73	of all LL-cache accesses
4292356804		L1-icache-loads:u	768611701	42.00	2.384	G/sec
42		L1-icache-load-misses:u	767872756	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767872424	42.00	0.000	/sec
2		dTLB-load-misses:u	767865722	42.00		
4285028411		iTLB-loads:u	767333551	42.00	2.380	G/sec
9		iTLB-load-misses:u	767407311	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
