# started on Wed Jan 15 03:33:42 2025

935.35	msec	task-clock:u	935349960	100.00	1.000	CPUs utilized
0		context-switches:u	935349960	100.00	0.000	/sec
0		cpu-migrations:u	935349960	100.00	0.000	/sec
33		page-faults:u	935349960	100.00	35.281	/sec
2240835036		cycles:u	459375884	49.00	2.396	GHz
6544228520		instructions:u	459348920	49.00	2.92	insn per cycle
2201512068		branches:u	459590259	49.00	2.354	G/sec
3950		branch-misses:u	463600907	49.00	0.00	of all branches
72895		L1-dcache-loads:u	467601978	49.00	77.933	K/sec
3318		L1-dcache-load-misses:u	471601943	50.00	4.55	of all L1-dcache accesses
6179		LLC-loads:u	475601685	50.00	6.606	K/sec
4		LLC-load-misses:u	408000187	43.00	0.06	of all LL-cache accesses
2183328836		L1-icache-loads:u	408001872	43.00	2.334	G/sec
1942		L1-icache-load-misses:u	407759812	43.00	0.00	of all L1-icache accesses
6822		dTLB-loads:u	403748387	43.00	7.294	K/sec
86		dTLB-load-misses:u	399747203	42.00	1.26	of all dTLB cache accesses
2163054098		iTLB-loads:u	395748591	42.00	2.313	G/sec
69		iTLB-load-misses:u	391748016	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
