# started on Tue Jan 14 14:14:32 2025

1803.71	msec	task-clock:u	1803714421	100.00	1.000	CPUs utilized
0		context-switches:u	1803714421	100.00	0.000	/sec
0		cpu-migrations:u	1803714421	100.00	0.000	/sec
34		page-faults:u	1803714421	100.00	18.850	/sec
4322801534		cycles:u	897178071	49.00	2.397	GHz
6474701664		instructions:u	901165828	49.00	1.50	insn per cycle
2161250604		branches:u	905165499	50.00	1.198	G/sec
4852		branch-misses:u	907709901	50.00	0.00	of all branches
78345		L1-dcache-loads:u	907709593	50.00	43.435	K/sec
3813		L1-dcache-load-misses:u	907709977	50.00	4.87	of all L1-dcache accesses
7787		LLC-loads:u	907708385	50.00	4.317	K/sec
789		LLC-load-misses:u	774547573	42.00	10.13	of all LL-cache accesses
4296453550		L1-icache-loads:u	770548925	42.00	2.382	G/sec
0		L1-icache-load-misses:u	768003517	42.00		
0		dTLB-loads:u	768004943	42.00	0.000	/sec
0		dTLB-load-misses:u	768003777	42.00		
4287752392		iTLB-loads:u	768004646	42.00	2.377	G/sec
0		iTLB-load-misses:u	768003962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
