# started on Tue Jan 14 08:07:12 2025

983.93	msec	task-clock:u	983926567	100.00	0.999	CPUs utilized
0		context-switches:u	983926567	100.00	0.000	/sec
0		cpu-migrations:u	983926567	100.00	0.000	/sec
33		page-faults:u	983926567	100.00	33.539	/sec
2356062480		cycles:u	480292826	48.00	2.395	GHz
6730201989		instructions:u	480219828	48.00	2.86	insn per cycle
2313407290		branches:u	484117051	49.00	2.351	G/sec
4196		branch-misses:u	488095738	49.00	0.00	of all branches
72876		L1-dcache-loads:u	492068344	50.00	74.067	K/sec
3232		L1-dcache-load-misses:u	496074957	50.00	4.43	of all L1-dcache accesses
6212		LLC-loads:u	500155773	50.00	6.313	K/sec
29		LLC-load-misses:u	431705907	43.00	0.47	of all LL-cache accesses
2230543406		L1-icache-loads:u	431784551	43.00	2.267	G/sec
2081		L1-icache-load-misses:u	427828312	43.00	0.00	of all L1-icache accesses
7268		dTLB-loads:u	423832147	43.00	7.387	K/sec
117		dTLB-load-misses:u	419863520	42.00	1.61	of all dTLB cache accesses
2187938055		iTLB-loads:u	415862295	42.00	2.224	G/sec
74		iTLB-load-misses:u	411950979	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
