# started on Wed Jan 15 05:17:30 2025

902.08	msec	task-clock:u	902081773	100.00	1.000	CPUs utilized
0		context-switches:u	902081773	100.00	0.000	/sec
0		cpu-migrations:u	902081773	100.00	0.000	/sec
33		page-faults:u	902081773	100.00	36.582	/sec
2161323277		cycles:u	451561110	50.00	2.396	GHz
6430925028		instructions:u	454203498	50.00	2.98	insn per cycle
2141471345		branches:u	454155351	50.00	2.374	G/sec
4242		branch-misses:u	454166553	50.00	0.00	of all branches
78205		L1-dcache-loads:u	454167329	50.00	86.694	K/sec
3857		L1-dcache-load-misses:u	454188554	50.00	4.93	of all L1-dcache accesses
7999		LLC-loads:u	454240532	50.00	8.867	K/sec
2		LLC-load-misses:u	383878701	42.00	0.03	of all LL-cache accesses
2143165410		L1-icache-loads:u	383926720	42.00	2.376	G/sec
9		L1-icache-load-misses:u	383926126	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383915109	42.00	0.000	/sec
2		dTLB-load-misses:u	383913852	42.00		
2136598688		iTLB-loads:u	383893685	42.00	2.369	G/sec
0		iTLB-load-misses:u	383914628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
