# started on Tue Jan 14 10:30:31 2025

913.25	msec	task-clock:u	913247331	100.00	1.000	CPUs utilized
0		context-switches:u	913247331	100.00	0.000	/sec
0		cpu-migrations:u	913247331	100.00	0.000	/sec
33		page-faults:u	913247331	100.00	36.135	/sec
2188118594		cycles:u	451494408	49.00	2.396	GHz
6499375159		instructions:u	455488130	49.00	2.97	insn per cycle
2186983311		branches:u	459509998	50.00	2.395	G/sec
4232		branch-misses:u	463511239	50.00	0.00	of all branches
77651		L1-dcache-loads:u	465330813	50.00	85.027	K/sec
3803		L1-dcache-load-misses:u	465269684	50.00	4.90	of all L1-dcache accesses
7505		LLC-loads:u	465273852	50.00	8.218	K/sec
503		LLC-load-misses:u	393757959	43.00	6.70	of all LL-cache accesses
2162626070		L1-icache-loads:u	389759036	42.00	2.368	G/sec
1725		L1-icache-load-misses:u	385737851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383916389	42.00	0.000	/sec
0		dTLB-load-misses:u	383977482	42.00		
2154151027		iTLB-loads:u	383977310	42.00	2.359	G/sec
2		iTLB-load-misses:u	383974243	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
