# started on Wed Jan 15 08:41:40 2025

953.73	msec	task-clock:u	953730904	100.00	1.000	CPUs utilized
0		context-switches:u	953730904	100.00	0.000	/sec
0		cpu-migrations:u	953730904	100.00	0.000	/sec
33		page-faults:u	953730904	100.00	34.601	/sec
2284866751		cycles:u	477844111	50.00	2.396	GHz
6463151273		instructions:u	477842441	50.00	2.83	insn per cycle
2178897101		branches:u	477845647	50.00	2.285	G/sec
3752		branch-misses:u	477846479	50.00	0.00	of all branches
77378		L1-dcache-loads:u	477834183	50.00	81.132	K/sec
3856		L1-dcache-load-misses:u	477764611	50.00	4.98	of all L1-dcache accesses
7751		LLC-loads:u	477749038	50.00	8.127	K/sec
25		LLC-load-misses:u	407903423	42.00	0.32	of all LL-cache accesses
2146022126		L1-icache-loads:u	407888538	42.00	2.250	G/sec
0		L1-icache-load-misses:u	407884629	42.00		
0		dTLB-loads:u	407896981	42.00	0.000	/sec
0		dTLB-load-misses:u	407965607	42.00		
2139999600		iTLB-loads:u	407980941	42.00	2.244	G/sec
0		iTLB-load-misses:u	407982906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
