# started on Wed Jan 15 01:26:13 2025

933.46	msec	task-clock:u	933462053	100.00	1.000	CPUs utilized
0		context-switches:u	933462053	100.00	0.000	/sec
0		cpu-migrations:u	933462053	100.00	0.000	/sec
33		page-faults:u	933462053	100.00	35.352	/sec
2236467195		cycles:u	457483091	49.00	2.396	GHz
6417517906		instructions:u	457483240	49.00	2.87	insn per cycle
2141553512		branches:u	459647314	49.00	2.294	G/sec
5639524		branch-misses:u	463647830	49.00	0.26	of all branches
71659		L1-dcache-loads:u	467647964	50.00	76.767	K/sec
3455		L1-dcache-load-misses:u	471646612	50.00	4.82	of all L1-dcache accesses
6170		LLC-loads:u	475647389	50.00	6.610	K/sec
0		LLC-load-misses:u	407984944	43.00		
2170531016		L1-icache-loads:u	407978036	43.00	2.325	G/sec
1699		L1-icache-load-misses:u	405814407	43.00	0.00	of all L1-icache accesses
6393		dTLB-loads:u	401813535	43.00	6.849	K/sec
103		dTLB-load-misses:u	397814812	42.00	1.61	of all dTLB cache accesses
2158275978		iTLB-loads:u	393814812	42.00	2.312	G/sec
55		iTLB-load-misses:u	389831423	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
