# started on Tue Jan 14 13:56:42 2025

1808.99	msec	task-clock:u	1808986568	100.00	1.000	CPUs utilized
0		context-switches:u	1808986568	100.00	0.000	/sec
0		cpu-migrations:u	1808986568	100.00	0.000	/sec
33		page-faults:u	1808986568	100.00	18.242	/sec
4274894094		cycles:u	899874234	49.00	2.363	GHz
6392879852		instructions:u	903866491	49.00	1.50	insn per cycle
2128021551		branches:u	907897511	50.00	1.176	G/sec
3753		branch-misses:u	911897366	50.00	0.00	of all branches
77400		L1-dcache-loads:u	913043833	50.00	42.786	K/sec
3837		L1-dcache-load-misses:u	913045478	50.00	4.96	of all L1-dcache accesses
7865		LLC-loads:u	913023789	50.00	4.348	K/sec
626		LLC-load-misses:u	777118077	42.00	7.96	of all LL-cache accesses
4257615387		L1-icache-loads:u	773122057	42.00	2.354	G/sec
1787		L1-icache-load-misses:u	769088223	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767950201	42.00	0.000	/sec
0		dTLB-load-misses:u	767941293	42.00		
4257665022		iTLB-loads:u	767962183	42.00	2.354	G/sec
0		iTLB-load-misses:u	767962906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
