# started on Tue Jan 14 08:33:40 2025

1058.15	msec	task-clock:u	1058153033	100.00	1.000	CPUs utilized
0		context-switches:u	1058153033	100.00	0.000	/sec
0		cpu-migrations:u	1058153033	100.00	0.000	/sec
33		page-faults:u	1058153033	100.00	31.186	/sec
2534725405		cycles:u	526170036	49.00	2.395	GHz
7018319581		instructions:u	526163573	49.00	2.77	insn per cycle
2534451821		branches:u	526149610	49.00	2.395	G/sec
4136		branch-misses:u	526149442	49.00	0.00	of all branches
78703		L1-dcache-loads:u	526159015	49.00	74.378	K/sec
3479		L1-dcache-load-misses:u	526161610	49.00	4.42	of all L1-dcache accesses
6333		LLC-loads:u	530134110	50.00	5.985	K/sec
11		LLC-load-misses:u	455994586	43.00	0.17	of all LL-cache accesses
2276415363		L1-icache-loads:u	455990073	43.00	2.151	G/sec
6		L1-icache-load-misses:u	456002849	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456002777	43.00	0.000	/sec
2		dTLB-load-misses:u	455994851	43.00		
2210620049		iTLB-loads:u	455991090	43.00	2.089	G/sec
67		iTLB-load-misses:u	452024612	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
