# started on Wed Jan 15 05:49:18 2025

949.32	msec	task-clock:u	949323219	100.00	1.000	CPUs utilized
0		context-switches:u	949323219	100.00	0.000	/sec
0		cpu-migrations:u	949323219	100.00	0.000	/sec
33		page-faults:u	949323219	100.00	34.762	/sec
2274276787		cycles:u	473332405	49.00	2.396	GHz
6617105190		instructions:u	473319889	49.00	2.91	insn per cycle
2248203170		branches:u	473317145	49.00	2.368	G/sec
4597		branch-misses:u	473318609	49.00	0.00	of all branches
79290		L1-dcache-loads:u	473318644	49.00	83.523	K/sec
3824		L1-dcache-load-misses:u	473325831	49.00	4.82	of all L1-dcache accesses
6293		LLC-loads:u	475723866	50.00	6.629	K/sec
6		LLC-load-misses:u	408003015	42.00	0.10	of all LL-cache accesses
2199115463		L1-icache-loads:u	408003963	42.00	2.317	G/sec
0		L1-icache-load-misses:u	408005296	42.00		
0		dTLB-loads:u	408004333	42.00	0.000	/sec
0		dTLB-load-misses:u	408003815	42.00		
2173374972		iTLB-loads:u	407996592	42.00	2.289	G/sec
56		iTLB-load-misses:u	405598316	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
