# started on Tue Jan 14 09:26:01 2025

969.69	msec	task-clock:u	969692772	100.00	0.992	CPUs utilized
0		context-switches:u	969692772	100.00	0.000	/sec
0		cpu-migrations:u	969692772	100.00	0.000	/sec
33		page-faults:u	969692772	100.00	34.031	/sec
2323416572		cycles:u	479666922	49.00	2.396	GHz
6480656238		instructions:u	483658647	49.00	2.79	insn per cycle
2192741349		branches:u	487604515	50.00	2.261	G/sec
3641		branch-misses:u	491606143	50.00	0.00	of all branches
77120		L1-dcache-loads:u	493670570	50.00	79.530	K/sec
3751		L1-dcache-load-misses:u	493674349	50.00	4.86	of all L1-dcache accesses
8379		LLC-loads:u	493658499	50.00	8.641	K/sec
846		LLC-load-misses:u	418033183	43.00	10.10	of all LL-cache accesses
2154331684		L1-icache-loads:u	414030961	42.00	2.222	G/sec
2227		L1-icache-load-misses:u	410088107	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408021594	42.00	0.000	/sec
2		dTLB-load-misses:u	408023351	42.00		
2148197971		iTLB-loads:u	408033606	42.00	2.215	G/sec
2		iTLB-load-misses:u	408053107	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
