# started on Tue Jan 14 07:25:55 2025

1056.01	msec	task-clock:u	1056011625	100.00	1.000	CPUs utilized
0		context-switches:u	1056011625	100.00	0.000	/sec
0		cpu-migrations:u	1056011625	100.00	0.000	/sec
34		page-faults:u	1056011625	100.00	32.197	/sec
2529890350		cycles:u	524044870	49.00	2.396	GHz
6745441061		instructions:u	524033518	49.00	2.67	insn per cycle
2222941684		branches:u	524029423	49.00	2.105	G/sec
4177		branch-misses:u	524034091	49.00	0.00	of all branches
80033		L1-dcache-loads:u	524036721	49.00	75.788	K/sec
3492		L1-dcache-load-misses:u	525797665	49.00	4.36	of all L1-dcache accesses
6376		LLC-loads:u	529799201	50.00	6.038	K/sec
6		LLC-load-misses:u	455976605	43.00	0.09	of all LL-cache accesses
2301152013		L1-icache-loads:u	455995016	43.00	2.179	G/sec
4		L1-icache-load-misses:u	455982463	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455975792	43.00	0.000	/sec
0		dTLB-load-misses:u	455975369	43.00		
2223911976		iTLB-loads:u	454212052	43.00	2.106	G/sec
65		iTLB-load-misses:u	450221834	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
