# started on Tue Jan 14 15:27:00 2025

1803.07	msec	task-clock:u	1803071177	100.00	1.000	CPUs utilized
0		context-switches:u	1803071177	100.00	0.000	/sec
0		cpu-migrations:u	1803071177	100.00	0.000	/sec
34		page-faults:u	1803071177	100.00	18.857	/sec
4321397768		cycles:u	898433512	49.00	2.397	GHz
6502181045		instructions:u	902430936	50.00	1.50	insn per cycle
2191381257		branches:u	906410626	50.00	1.215	G/sec
4402		branch-misses:u	907111646	50.00	0.00	of all branches
77305		L1-dcache-loads:u	907111072	50.00	42.874	K/sec
3897		L1-dcache-load-misses:u	907113422	50.00	5.04	of all L1-dcache accesses
7871		LLC-loads:u	907088479	50.00	4.365	K/sec
707		LLC-load-misses:u	772642427	42.00	8.98	of all LL-cache accesses
4291039773		L1-icache-loads:u	768658944	42.00	2.380	G/sec
9		L1-icache-load-misses:u	767971196	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767959017	42.00	0.000	/sec
4		dTLB-load-misses:u	767959121	42.00		
4281138598		iTLB-loads:u	767981312	42.00	2.374	G/sec
0		iTLB-load-misses:u	767988864	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
