# started on Wed Jan 15 04:41:52 2025

977.72	msec	task-clock:u	977715756	100.00	1.000	CPUs utilized
0		context-switches:u	977715756	100.00	0.000	/sec
0		cpu-migrations:u	977715756	100.00	0.000	/sec
33		page-faults:u	977715756	100.00	33.752	/sec
2342830355		cycles:u	478621094	48.00	2.396	GHz
6676100205		instructions:u	482613887	49.00	2.85	insn per cycle
2319726341		branches:u	486613832	49.00	2.373	G/sec
3465		branch-misses:u	490605887	50.00	0.00	of all branches
69902		L1-dcache-loads:u	494604909	50.00	71.495	K/sec
3249		L1-dcache-load-misses:u	498605333	50.00	4.65	of all L1-dcache accesses
7555		LLC-loads:u	501713832	51.00	7.727	K/sec
586		LLC-load-misses:u	427102051	43.00	7.76	of all LL-cache accesses
1670989973		L1-icache-loads:u	423100925	43.00	1.709	G/sec
1856		L1-icache-load-misses:u	419109185	42.00	0.00	of all L1-icache accesses
6566		dTLB-loads:u	415110033	42.00	6.716	K/sec
99		dTLB-load-misses:u	411110107	42.00	1.51	of all dTLB cache accesses
2167790369		iTLB-loads:u	408001963	41.00	2.217	G/sec
0		iTLB-load-misses:u	408002592	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
