# started on Tue Jan 14 22:47:05 2025

1796.50	msec	task-clock:u	1796503568	100.00	1.000	CPUs utilized
0		context-switches:u	1796503568	100.00	0.000	/sec
0		cpu-migrations:u	1796503568	100.00	0.000	/sec
33		page-faults:u	1796503568	100.00	18.369	/sec
4305697030		cycles:u	897570012	49.00	2.397	GHz
6466348873		instructions:u	900517349	50.00	1.50	insn per cycle
2169977479		branches:u	900518834	50.00	1.208	G/sec
4251		branch-misses:u	900518067	50.00	0.00	of all branches
75780		L1-dcache-loads:u	900518643	50.00	42.182	K/sec
3766		L1-dcache-load-misses:u	900510831	50.00	4.97	of all L1-dcache accesses
7425		LLC-loads:u	900512146	50.00	4.133	K/sec
18		LLC-load-misses:u	767986241	42.00	0.24	of all LL-cache accesses
4280566877		L1-icache-loads:u	767986216	42.00	2.383	G/sec
7		L1-icache-load-misses:u	767985610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985184	42.00	0.000	/sec
0		dTLB-load-misses:u	767996519	42.00		
4271790598		iTLB-loads:u	767993089	42.00	2.378	G/sec
0		iTLB-load-misses:u	767992679	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
