# started on Wed Jan 15 03:09:23 2025

915.95	msec	task-clock:u	915954126	100.00	1.000	CPUs utilized
0		context-switches:u	915954126	100.00	0.000	/sec
0		cpu-migrations:u	915954126	100.00	0.000	/sec
33		page-faults:u	915954126	100.00	36.028	/sec
2194599757		cycles:u	451550665	49.00	2.396	GHz
6486217342		instructions:u	455505445	49.00	2.96	insn per cycle
2158078609		branches:u	459512465	50.00	2.356	G/sec
3298		branch-misses:u	463451811	50.00	0.00	of all branches
70036		L1-dcache-loads:u	467453146	51.00	76.462	K/sec
3758		L1-dcache-load-misses:u	467965644	51.00	5.37	of all L1-dcache accesses
7678		LLC-loads:u	467980996	51.00	8.383	K/sec
598		LLC-load-misses:u	396449238	43.00	7.79	of all LL-cache accesses
2158946262		L1-icache-loads:u	392452828	42.00	2.357	G/sec
1968		L1-icache-load-misses:u	388502702	42.00	0.00	of all L1-icache accesses
6913		dTLB-loads:u	384500407	41.00	7.547	K/sec
0		dTLB-load-misses:u	383987721	41.00		
2147319705		iTLB-loads:u	383987742	41.00	2.344	G/sec
0		iTLB-load-misses:u	383974611	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
