# started on Wed Jan 15 05:05:23 2025

968.21	msec	task-clock:u	968214145	100.00	1.000	CPUs utilized
0		context-switches:u	968214145	100.00	0.000	/sec
0		cpu-migrations:u	968214145	100.00	0.000	/sec
34		page-faults:u	968214145	100.00	35.116	/sec
2320049910		cycles:u	479636259	49.00	2.396	GHz
6487536096		instructions:u	483631147	49.00	2.80	insn per cycle
2190588482		branches:u	487630163	50.00	2.263	G/sec
3401		branch-misses:u	491630814	50.00	0.00	of all branches
76410		L1-dcache-loads:u	492223444	50.00	78.918	K/sec
3855		L1-dcache-load-misses:u	492234075	50.00	5.05	of all L1-dcache accesses
7565		LLC-loads:u	492227958	50.00	7.813	K/sec
536		LLC-load-misses:u	416582573	43.00	7.09	of all LL-cache accesses
1622524545		L1-icache-loads:u	412583312	42.00	1.676	G/sec
1729		L1-icache-load-misses:u	408583613	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990014	42.00	0.000	/sec
0		dTLB-load-misses:u	407994665	42.00		
2147267885		iTLB-loads:u	407986647	42.00	2.218	G/sec
0		iTLB-load-misses:u	407986445	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
