# started on Wed Jan 15 08:36:09 2025

966.09	msec	task-clock:u	966087570	100.00	1.000	CPUs utilized
0		context-switches:u	966087570	100.00	0.000	/sec
0		cpu-migrations:u	966087570	100.00	0.000	/sec
33		page-faults:u	966087570	100.00	34.158	/sec
2314258508		cycles:u	476013478	49.00	2.395	GHz
6572834765		instructions:u	480007905	49.00	2.84	insn per cycle
2240104009		branches:u	483918890	50.00	2.319	G/sec
4144		branch-misses:u	487924685	50.00	0.00	of all branches
79392		L1-dcache-loads:u	490085571	50.00	82.179	K/sec
3867		L1-dcache-load-misses:u	490084218	50.00	4.87	of all L1-dcache accesses
8118		LLC-loads:u	490124850	50.00	8.403	K/sec
938		LLC-load-misses:u	418070907	43.00	11.55	of all LL-cache accesses
2174505316		L1-icache-loads:u	414179663	42.00	2.251	G/sec
2079		L1-icache-load-misses:u	410174867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407974777	42.00	0.000	/sec
0		dTLB-load-misses:u	408012739	42.00		
2161053427		iTLB-loads:u	408003314	42.00	2.237	G/sec
0		iTLB-load-misses:u	407963034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
