# started on Tue Jan 14 07:34:50 2025

905.75	msec	task-clock:u	905745198	100.00	1.000	CPUs utilized
0		context-switches:u	905745198	100.00	0.000	/sec
0		cpu-migrations:u	905745198	100.00	0.000	/sec
33		page-faults:u	905745198	100.00	36.434	/sec
2169768105		cycles:u	448915296	49.00	2.396	GHz
6426152371		instructions:u	452893628	50.00	2.96	insn per cycle
2139886359		branches:u	456944330	50.00	2.363	G/sec
4664		branch-misses:u	457835515	50.00	0.00	of all branches
79989		L1-dcache-loads:u	457832481	50.00	88.313	K/sec
3997		L1-dcache-load-misses:u	457868479	50.00	5.00	of all L1-dcache accesses
8253		LLC-loads:u	457863000	50.00	9.112	K/sec
1015		LLC-load-misses:u	388834793	42.00	12.30	of all LL-cache accesses
2148192954		L1-icache-loads:u	384852442	42.00	2.372	G/sec
16		L1-icache-load-misses:u	383915666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383915605	42.00	0.000	/sec
0		dTLB-load-misses:u	383942164	42.00		
2140883838		iTLB-loads:u	383885497	42.00	2.364	G/sec
4		iTLB-load-misses:u	383887588	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
