# started on Tue Jan 14 16:04:55 2025

1934.31	msec	task-clock:u	1934307029	100.00	1.000	CPUs utilized
0		context-switches:u	1934307029	100.00	0.000	/sec
0		cpu-migrations:u	1934307029	100.00	0.000	/sec
33		page-faults:u	1934307029	100.00	17.060	/sec
4635846116		cycles:u	955023054	49.00	2.397	GHz
7296772382		instructions:u	959051829	49.00	1.57	insn per cycle
2747027196		branches:u	963033201	49.00	1.420	G/sec
3914		branch-misses:u	967039163	49.00	0.00	of all branches
72136		L1-dcache-loads:u	971008721	50.00	37.293	K/sec
3418		L1-dcache-load-misses:u	975009458	50.00	4.74	of all L1-dcache accesses
6152		LLC-loads:u	979048478	50.00	3.180	K/sec
831		LLC-load-misses:u	839332071	43.00	13.51	of all LL-cache accesses
4464780144		L1-icache-loads:u	835310810	43.00	2.308	G/sec
2045		L1-icache-load-misses:u	831310109	42.00	0.00	of all L1-icache accesses
6878		dTLB-loads:u	827305365	42.00	3.556	K/sec
86		dTLB-load-misses:u	823297995	42.00	1.25	of all dTLB cache accesses
4378712084		iTLB-loads:u	819296883	42.00	2.264	G/sec
11		iTLB-load-misses:u	815798091	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
