# started on Wed Jan 15 06:33:20 2025

965.33	msec	task-clock:u	965328884	100.00	1.000	CPUs utilized
0		context-switches:u	965328884	100.00	0.000	/sec
0		cpu-migrations:u	965328884	100.00	0.000	/sec
33		page-faults:u	965328884	100.00	34.185	/sec
2312874690		cycles:u	479554533	49.00	2.396	GHz
6540094543		instructions:u	483546663	50.00	2.83	insn per cycle
2226117786		branches:u	487548127	50.00	2.306	G/sec
4699		branch-misses:u	489443758	50.00	0.00	of all branches
79530		L1-dcache-loads:u	489434961	50.00	82.386	K/sec
3791		L1-dcache-load-misses:u	489400810	50.00	4.77	of all L1-dcache accesses
7837		LLC-loads:u	489460980	50.00	8.118	K/sec
578		LLC-load-misses:u	413781259	42.00	7.38	of all LL-cache accesses
2165474378		L1-icache-loads:u	409780684	42.00	2.243	G/sec
4		L1-icache-load-misses:u	407884849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407893495	42.00	0.000	/sec
0		dTLB-load-misses:u	407927557	42.00		
2151941547		iTLB-loads:u	407960218	42.00	2.229	G/sec
2		iTLB-load-misses:u	407909943	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
