# started on Wed Jan 15 03:28:39 2025

905.71	msec	task-clock:u	905713348	100.00	1.000	CPUs utilized
0		context-switches:u	905713348	100.00	0.000	/sec
0		cpu-migrations:u	905713348	100.00	0.000	/sec
33		page-faults:u	905713348	100.00	36.435	/sec
2163292329		cycles:u	448623795	49.00	2.388	GHz
6447275399		instructions:u	452613756	49.00	2.98	insn per cycle
2149561212		branches:u	456613240	50.00	2.373	G/sec
3981		branch-misses:u	457733460	50.00	0.00	of all branches
77259		L1-dcache-loads:u	457722093	50.00	85.302	K/sec
3830		L1-dcache-load-misses:u	457712626	50.00	4.96	of all L1-dcache accesses
7604		LLC-loads:u	457711348	50.00	8.396	K/sec
491		LLC-load-misses:u	389099295	42.00	6.46	of all LL-cache accesses
2124735567		L1-icache-loads:u	385100036	42.00	2.346	G/sec
2		L1-icache-load-misses:u	383979961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991441	42.00	0.000	/sec
0		dTLB-load-misses:u	384000461	42.00		
2135056639		iTLB-loads:u	384001277	42.00	2.357	G/sec
0		iTLB-load-misses:u	384001094	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
