# started on Tue Jan 14 09:06:07 2025

968.04	msec	task-clock:u	968043461	100.00	1.000	CPUs utilized
0		context-switches:u	968043461	100.00	0.000	/sec
0		cpu-migrations:u	968043461	100.00	0.000	/sec
33		page-faults:u	968043461	100.00	34.089	/sec
2319656876		cycles:u	476251815	49.00	2.396	GHz
6577531693		instructions:u	480243202	49.00	2.84	insn per cycle
2249140286		branches:u	484234206	50.00	2.323	G/sec
947280		branch-misses:u	488233887	50.00	0.04	of all branches
75867		L1-dcache-loads:u	492049423	50.00	78.371	K/sec
3895		L1-dcache-load-misses:u	492048647	50.00	5.13	of all L1-dcache accesses
7350		LLC-loads:u	492047962	50.00	7.593	K/sec
574		LLC-load-misses:u	419800092	43.00	7.81	of all LL-cache accesses
2188896065		L1-icache-loads:u	415809162	42.00	2.261	G/sec
1819		L1-icache-load-misses:u	411809389	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000130	42.00	0.000	/sec
0		dTLB-load-misses:u	407994463	42.00		
2170761438		iTLB-loads:u	407995352	42.00	2.242	G/sec
0		iTLB-load-misses:u	407994851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
