# started on Tue Jan 14 07:39:57 2025

1000.46	msec	task-clock:u	1000458811	100.00	1.000	CPUs utilized
0		context-switches:u	1000458811	100.00	0.000	/sec
0		cpu-migrations:u	1000458811	100.00	0.000	/sec
33		page-faults:u	1000458811	100.00	32.985	/sec
2396451826		cycles:u	496538168	49.00	2.395	GHz
6689366551		instructions:u	496499775	49.00	2.79	insn per cycle
2246576985		branches:u	496515941	49.00	2.246	G/sec
4298		branch-misses:u	496463904	49.00	0.00	of all branches
80125		L1-dcache-loads:u	496459314	49.00	80.088	K/sec
3489		L1-dcache-load-misses:u	498868553	49.00	4.35	of all L1-dcache accesses
6380		LLC-loads:u	502861074	50.00	6.377	K/sec
16		LLC-load-misses:u	431927015	43.00	0.25	of all LL-cache accesses
2248070320		L1-icache-loads:u	431964240	43.00	2.247	G/sec
0		L1-icache-load-misses:u	432004999	43.00		
0		dTLB-loads:u	431994777	43.00	0.000	/sec
0		dTLB-load-misses:u	431999350	43.00		
2197410064		iTLB-loads:u	429598165	42.00	2.196	G/sec
58		iTLB-load-misses:u	425595759	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
