# started on Tue Jan 14 08:14:01 2025

910.44	msec	task-clock:u	910437110	100.00	1.000	CPUs utilized
0		context-switches:u	910437110	100.00	0.000	/sec
0		cpu-migrations:u	910437110	100.00	0.000	/sec
33		page-faults:u	910437110	100.00	36.246	/sec
2180707960		cycles:u	451541075	49.00	2.395	GHz
6472815173		instructions:u	455532243	50.00	2.97	insn per cycle
2171775943		branches:u	459498388	50.00	2.385	G/sec
4035		branch-misses:u	462495850	50.00	0.00	of all branches
76501		L1-dcache-loads:u	462504463	50.00	84.027	K/sec
3860		L1-dcache-load-misses:u	462518073	50.00	5.05	of all L1-dcache accesses
8140		LLC-loads:u	462460723	50.00	8.941	K/sec
1115		LLC-load-misses:u	390903569	42.00	13.70	of all LL-cache accesses
2156303936		L1-icache-loads:u	386921556	42.00	2.368	G/sec
9		L1-icache-load-misses:u	383959130	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383940315	42.00	0.000	/sec
4		dTLB-load-misses:u	383932572	42.00		
2147512795		iTLB-loads:u	383979370	42.00	2.359	G/sec
0		iTLB-load-misses:u	383976408	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
