# started on Wed Jan 15 06:15:37 2025

984.90	msec	task-clock:u	984895108	100.00	1.000	CPUs utilized
0		context-switches:u	984895108	100.00	0.000	/sec
0		cpu-migrations:u	984895108	100.00	0.000	/sec
34		page-faults:u	984895108	100.00	34.521	/sec
2359727015		cycles:u	480910051	48.00	2.396	GHz
6755763491		instructions:u	481054942	48.00	2.86	insn per cycle
2357464731		branches:u	485055224	49.00	2.394	G/sec
3755		branch-misses:u	489055296	49.00	0.00	of all branches
72175		L1-dcache-loads:u	493048815	50.00	73.282	K/sec
3427		L1-dcache-load-misses:u	497046514	50.00	4.75	of all L1-dcache accesses
6298		LLC-loads:u	501045700	50.00	6.395	K/sec
4		LLC-load-misses:u	431994611	43.00	0.06	of all LL-cache accesses
2217537110		L1-icache-loads:u	431839406	43.00	2.252	G/sec
1754		L1-icache-load-misses:u	427839515	43.00	0.00	of all L1-icache accesses
6652		dTLB-loads:u	423847144	43.00	6.754	K/sec
98		dTLB-load-misses:u	419847352	42.00	1.47	of all dTLB cache accesses
2182375130		iTLB-loads:u	415848242	42.00	2.216	G/sec
62		iTLB-load-misses:u	411847887	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
