# started on Wed Jan 15 02:32:52 2025

978.35	msec	task-clock:u	978354366	100.00	1.000	CPUs utilized
0		context-switches:u	978354366	100.00	0.000	/sec
0		cpu-migrations:u	978354366	100.00	0.000	/sec
33		page-faults:u	978354366	100.00	33.730	/sec
2344346484		cycles:u	479584774	49.00	2.396	GHz
6493308983		instructions:u	483579666	49.00	2.77	insn per cycle
2188490953		branches:u	487582496	49.00	2.237	G/sec
3648		branch-misses:u	491582645	50.00	0.00	of all branches
71501		L1-dcache-loads:u	495585273	50.00	73.083	K/sec
3297		L1-dcache-load-misses:u	499584219	51.00	4.61	of all L1-dcache accesses
7367		LLC-loads:u	502369256	51.00	7.530	K/sec
635		LLC-load-misses:u	426775163	43.00	8.62	of all LL-cache accesses
1625752864		L1-icache-loads:u	422775054	43.00	1.662	G/sec
1717		L1-icache-load-misses:u	418771778	42.00	0.00	of all L1-icache accesses
6484		dTLB-loads:u	414769148	42.00	6.627	K/sec
88		dTLB-load-misses:u	410769685	41.00	1.36	of all dTLB cache accesses
2156814154		iTLB-loads:u	407984315	41.00	2.205	G/sec
0		iTLB-load-misses:u	407997498	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
