# started on Tue Jan 14 12:03:52 2025

924.80	msec	task-clock:u	924798329	100.00	1.000	CPUs utilized
0		context-switches:u	924798329	100.00	0.000	/sec
0		cpu-migrations:u	924798329	100.00	0.000	/sec
33		page-faults:u	924798329	100.00	35.683	/sec
2215962933		cycles:u	449427076	48.00	2.396	GHz
6519965911		instructions:u	453420275	49.00	2.94	insn per cycle
2187367073		branches:u	457419462	49.00	2.365	G/sec
3741		branch-misses:u	461419389	49.00	0.00	of all branches
72542		L1-dcache-loads:u	465402294	50.00	78.441	K/sec
3353		L1-dcache-load-misses:u	469352683	50.00	4.62	of all L1-dcache accesses
6195		LLC-loads:u	473351217	51.00	6.699	K/sec
576		LLC-load-misses:u	407378070	44.00	9.30	of all LL-cache accesses
2174287135		L1-icache-loads:u	403378850	43.00	2.351	G/sec
1722		L1-icache-load-misses:u	399378532	43.00	0.00	of all L1-icache accesses
6817		dTLB-loads:u	395394166	42.00	7.371	K/sec
103		dTLB-load-misses:u	391446998	42.00	1.51	of all dTLB cache accesses
2160361290		iTLB-loads:u	387446258	41.00	2.336	G/sec
0		iTLB-load-misses:u	384001780	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
