# started on Tue Jan 14 10:07:07 2025

900.76	msec	task-clock:u	900763237	100.00	1.000	CPUs utilized
0		context-switches:u	900763237	100.00	0.000	/sec
0		cpu-migrations:u	900763237	100.00	0.000	/sec
34		page-faults:u	900763237	100.00	37.746	/sec
2158415961		cycles:u	451571830	50.00	2.396	GHz
6418940629		instructions:u	452820128	50.00	2.97	insn per cycle
2145679715		branches:u	452825074	50.00	2.382	G/sec
4356		branch-misses:u	452768848	50.00	0.00	of all branches
78094		L1-dcache-loads:u	452766869	50.00	86.698	K/sec
4008		L1-dcache-load-misses:u	452767017	50.00	5.13	of all L1-dcache accesses
8053		LLC-loads:u	452768295	50.00	8.940	K/sec
28		LLC-load-misses:u	383942982	42.00	0.35	of all LL-cache accesses
2135209752		L1-icache-loads:u	383943162	42.00	2.370	G/sec
4		L1-icache-load-misses:u	383993889	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996387	42.00	0.000	/sec
0		dTLB-load-misses:u	383996148	42.00		
2135172814		iTLB-loads:u	383995590	42.00	2.370	G/sec
0		iTLB-load-misses:u	383995033	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
