# started on Tue Jan 14 14:22:06 2025

1791.83	msec	task-clock:u	1791830590	100.00	1.000	CPUs utilized
0		context-switches:u	1791830590	100.00	0.000	/sec
0		cpu-migrations:u	1791830590	100.00	0.000	/sec
34		page-faults:u	1791830590	100.00	18.975	/sec
4293296647		cycles:u	895987683	50.00	2.396	GHz
6432994875		instructions:u	895896147	49.00	1.50	insn per cycle
2146388787		branches:u	895955681	50.00	1.198	G/sec
4223		branch-misses:u	895958152	50.00	0.00	of all branches
77230		L1-dcache-loads:u	895958334	50.00	43.101	K/sec
3951		L1-dcache-load-misses:u	895942242	50.00	5.12	of all L1-dcache accesses
8065		LLC-loads:u	895957129	50.00	4.501	K/sec
0		LLC-load-misses:u	767934442	42.00		
4277423521		L1-icache-loads:u	767937353	42.00	2.387	G/sec
7		L1-icache-load-misses:u	767872812	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767871940	42.00	0.000	/sec
0		dTLB-load-misses:u	767887479	42.00		
4271288809		iTLB-loads:u	767938959	42.00	2.384	G/sec
0		iTLB-load-misses:u	767872870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
