# started on Tue Jan 14 14:10:35 2025

1809.46	msec	task-clock:u	1809463809	100.00	1.000	CPUs utilized
0		context-switches:u	1809463809	100.00	0.000	/sec
0		cpu-migrations:u	1809463809	100.00	0.000	/sec
33		page-faults:u	1809463809	100.00	18.237	/sec
4336731311		cycles:u	896602239	49.00	2.397	GHz
6492375675		instructions:u	900581533	49.00	1.50	insn per cycle
2168220239		branches:u	904575553	49.00	1.198	G/sec
3393		branch-misses:u	908566610	50.00	0.00	of all branches
70174		L1-dcache-loads:u	912564499	50.00	38.782	K/sec
3823		L1-dcache-load-misses:u	913457297	50.00	5.45	of all L1-dcache accesses
7630		LLC-loads:u	913461960	50.00	4.217	K/sec
681		LLC-load-misses:u	780882535	43.00	8.93	of all LL-cache accesses
4300479556		L1-icache-loads:u	776887220	42.00	2.377	G/sec
1893		L1-icache-load-misses:u	772897200	42.00	0.00	of all L1-icache accesses
6671		dTLB-loads:u	768897107	42.00	3.687	K/sec
0		dTLB-load-misses:u	768004033	42.00		
4288388495		iTLB-loads:u	768006773	42.00	2.370	G/sec
0		iTLB-load-misses:u	768000534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
