# started on Tue Jan 14 12:47:03 2025

968.32	msec	task-clock:u	968318810	100.00	1.000	CPUs utilized
0		context-switches:u	968318810	100.00	0.000	/sec
0		cpu-migrations:u	968318810	100.00	0.000	/sec
33		page-faults:u	968318810	100.00	34.080	/sec
2320215644		cycles:u	479545182	49.00	2.396	GHz
6493329457		instructions:u	483540126	49.00	2.80	insn per cycle
2192500839		branches:u	487522108	50.00	2.264	G/sec
3299		branch-misses:u	491519535	50.00	0.00	of all branches
75824		L1-dcache-loads:u	492339534	50.00	78.305	K/sec
3675		L1-dcache-load-misses:u	492338833	50.00	4.85	of all L1-dcache accesses
7501		LLC-loads:u	492320646	50.00	7.746	K/sec
599		LLC-load-misses:u	416778833	43.00	7.99	of all LL-cache accesses
1624151144		L1-icache-loads:u	412796851	42.00	1.677	G/sec
1807		L1-icache-load-misses:u	408802570	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979239	42.00	0.000	/sec
2		dTLB-load-misses:u	407979757	42.00		
2146986955		iTLB-loads:u	407997850	42.00	2.217	G/sec
0		iTLB-load-misses:u	407996978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
