# started on Tue Jan 14 10:14:34 2025

920.09	msec	task-clock:u	920086978	100.00	1.000	CPUs utilized
0		context-switches:u	920086978	100.00	0.000	/sec
0		cpu-migrations:u	920086978	100.00	0.000	/sec
33		page-faults:u	920086978	100.00	35.866	/sec
2204633226		cycles:u	449973552	48.00	2.396	GHz
6513772997		instructions:u	453967739	49.00	2.95	insn per cycle
2191861473		branches:u	457956830	49.00	2.382	G/sec
3286		branch-misses:u	461956053	50.00	0.00	of all branches
69993		L1-dcache-loads:u	465961089	50.00	76.072	K/sec
3253		L1-dcache-load-misses:u	469961369	51.00	4.65	of all L1-dcache accesses
7476		LLC-loads:u	472090886	51.00	8.125	K/sec
691		LLC-load-misses:u	402119442	43.00	9.24	of all LL-cache accesses
2168110377		L1-icache-loads:u	398129759	43.00	2.356	G/sec
1694		L1-icache-load-misses:u	394130444	42.00	0.00	of all L1-icache accesses
6702		dTLB-loads:u	390130796	42.00	7.284	K/sec
95		dTLB-load-misses:u	386125425	41.00	1.42	of all dTLB cache accesses
2155997783		iTLB-loads:u	383996405	41.00	2.343	G/sec
0		iTLB-load-misses:u	383995631	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
