# started on Tue Jan 14 09:48:34 2025

913.87	msec	task-clock:u	913871904	100.00	1.000	CPUs utilized
0		context-switches:u	913871904	100.00	0.000	/sec
0		cpu-migrations:u	913871904	100.00	0.000	/sec
33		page-faults:u	913871904	100.00	36.110	/sec
2189814451		cycles:u	448443888	49.00	2.396	GHz
6461246683		instructions:u	452414238	49.00	2.95	insn per cycle
2157335905		branches:u	456411867	49.00	2.361	G/sec
3547		branch-misses:u	460412222	50.00	0.00	of all branches
69847		L1-dcache-loads:u	464409557	50.00	76.430	K/sec
3823		L1-dcache-load-misses:u	465873259	50.00	5.47	of all L1-dcache accesses
7542		LLC-loads:u	465874110	50.00	8.253	K/sec
590		LLC-load-misses:u	397457668	43.00	7.82	of all LL-cache accesses
2147680462		L1-icache-loads:u	393459240	43.00	2.350	G/sec
1689		L1-icache-load-misses:u	389459517	42.00	0.00	of all L1-icache accesses
6448		dTLB-loads:u	385460496	42.00	7.056	K/sec
0		dTLB-load-misses:u	384003274	42.00		
2147981400		iTLB-loads:u	383998220	42.00	2.350	G/sec
0		iTLB-load-misses:u	383997756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
