# started on Wed Jan 15 04:29:55 2025

996.38	msec	task-clock:u	996377681	100.00	1.000	CPUs utilized
0		context-switches:u	996377681	100.00	0.000	/sec
0		cpu-migrations:u	996377681	100.00	0.000	/sec
33		page-faults:u	996377681	100.00	33.120	/sec
2387329266		cycles:u	492388735	49.00	2.396	GHz
6554560642		instructions:u	492383980	49.00	2.75	insn per cycle
2234812975		branches:u	492384241	49.00	2.243	G/sec
13630386		branch-misses:u	492386002	49.00	0.61	of all branches
72850		L1-dcache-loads:u	495558331	49.00	73.115	K/sec
3352		L1-dcache-load-misses:u	499553591	50.00	4.60	of all L1-dcache accesses
6254		LLC-loads:u	503554717	50.00	6.277	K/sec
0		LLC-load-misses:u	431994315	43.00		
2345438586		L1-icache-loads:u	431992550	43.00	2.354	G/sec
0		L1-icache-load-misses:u	431992274	43.00		
0		dTLB-loads:u	431992829	43.00	0.000	/sec
69		dTLB-load-misses:u	428823683	43.00		
2344973283		iTLB-loads:u	424822038	42.00	2.353	G/sec
47		iTLB-load-misses:u	420827535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
