# started on Tue Jan 14 23:11:32 2025

1794.39	msec	task-clock:u	1794391675	100.00	0.999	CPUs utilized
0		context-switches:u	1794391675	100.00	0.000	/sec
0		cpu-migrations:u	1794391675	100.00	0.000	/sec
33		page-faults:u	1794391675	100.00	18.391	/sec
4299100468		cycles:u	898238807	50.00	2.396	GHz
6465129799		instructions:u	898477363	50.00	1.50	insn per cycle
2175687799		branches:u	898476362	50.00	1.212	G/sec
5162		branch-misses:u	898782641	50.00	0.00	of all branches
79969		L1-dcache-loads:u	899154626	50.00	44.566	K/sec
3977		L1-dcache-load-misses:u	899162444	50.00	4.97	of all L1-dcache accesses
8130		LLC-loads:u	899152533	50.00	4.531	K/sec
11		LLC-load-misses:u	767914589	42.00	0.14	of all LL-cache accesses
4283727014		L1-icache-loads:u	767915814	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767915480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767672924	42.00	0.000	/sec
4		dTLB-load-misses:u	767245121	42.00		
4273428513		iTLB-loads:u	767240402	42.00	2.382	G/sec
37		iTLB-load-misses:u	767239751	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
