# started on Wed Jan 15 09:07:32 2025

990.31	msec	task-clock:u	990308700	100.00	0.999	CPUs utilized
0		context-switches:u	990308700	100.00	0.000	/sec
0		cpu-migrations:u	990308700	100.00	0.000	/sec
34		page-faults:u	990308700	100.00	34.333	/sec
2315015184		cycles:u	486387485	49.00	2.338	GHz
6521680916		instructions:u	486373664	49.00	2.82	insn per cycle
2218089138		branches:u	487329700	49.00	2.240	G/sec
3599		branch-misses:u	491337789	49.00	0.00	of all branches
72683		L1-dcache-loads:u	495555647	50.00	73.394	K/sec
3445		L1-dcache-load-misses:u	499522980	50.00	4.74	of all L1-dcache accesses
6350		LLC-loads:u	503505867	50.00	6.412	K/sec
25		LLC-load-misses:u	431939364	43.00	0.39	of all LL-cache accesses
2179885331		L1-icache-loads:u	431962686	43.00	2.201	G/sec
2132		L1-icache-load-misses:u	430975464	43.00	0.00	of all L1-icache accesses
7088		dTLB-loads:u	426971667	43.00	7.157	K/sec
114		dTLB-load-misses:u	422787445	42.00	1.61	of all dTLB cache accesses
2158771289		iTLB-loads:u	418787035	42.00	2.180	G/sec
81		iTLB-load-misses:u	414802892	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
