# started on Tue Jan 14 13:32:13 2025

974.80	msec	task-clock:u	974799237	100.00	1.000	CPUs utilized
0		context-switches:u	974799237	100.00	0.000	/sec
0		cpu-migrations:u	974799237	100.00	0.000	/sec
34		page-faults:u	974799237	100.00	34.879	/sec
2335952663		cycles:u	479653944	49.00	2.396	GHz
6521587705		instructions:u	483650608	49.00	2.79	insn per cycle
2207902988		branches:u	487644460	50.00	2.265	G/sec
3562		branch-misses:u	491644685	50.00	0.00	of all branches
70410		L1-dcache-loads:u	495644929	50.00	72.230	K/sec
3842		L1-dcache-load-misses:u	498796907	51.00	5.46	of all L1-dcache accesses
7434		LLC-loads:u	498796960	51.00	7.626	K/sec
460		LLC-load-misses:u	423148608	43.00	6.19	of all LL-cache accesses
1631054514		L1-icache-loads:u	419155093	42.00	1.673	G/sec
1789		L1-icache-load-misses:u	415153498	42.00	0.00	of all L1-icache accesses
6600		dTLB-loads:u	411153847	42.00	6.771	K/sec
0		dTLB-load-misses:u	408002107	41.00		
2161262803		iTLB-loads:u	408002423	41.00	2.217	G/sec
0		iTLB-load-misses:u	408001297	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
