# started on Tue Jan 14 08:25:54 2025

917.79	msec	task-clock:u	917790917	100.00	1.000	CPUs utilized
0		context-switches:u	917790917	100.00	0.000	/sec
0		cpu-migrations:u	917790917	100.00	0.000	/sec
34		page-faults:u	917790917	100.00	37.045	/sec
2198866662		cycles:u	451542160	49.00	2.396	GHz
6517967487		instructions:u	455537607	49.00	2.96	insn per cycle
2197699215		branches:u	459566312	50.00	2.395	G/sec
4125		branch-misses:u	463596295	50.00	0.00	of all branches
71959		L1-dcache-loads:u	467548403	50.00	78.405	K/sec
3859		L1-dcache-load-misses:u	469926035	51.00	5.36	of all L1-dcache accesses
7894		LLC-loads:u	469902812	51.00	8.601	K/sec
1133		LLC-load-misses:u	398260610	43.00	14.35	of all LL-cache accesses
2176444691		L1-icache-loads:u	394252459	42.00	2.371	G/sec
1867		L1-icache-load-misses:u	390196067	42.00	0.00	of all L1-icache accesses
7499		dTLB-loads:u	386242199	42.00	8.171	K/sec
0		dTLB-load-misses:u	383864384	41.00		
2156829772		iTLB-loads:u	383888974	41.00	2.350	G/sec
0		iTLB-load-misses:u	383963345	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
