# started on Tue Jan 14 17:13:36 2025

1786.63	msec	task-clock:u	1786626641	100.00	1.000	CPUs utilized
0		context-switches:u	1786626641	100.00	0.000	/sec
0		cpu-migrations:u	1786626641	100.00	0.000	/sec
33		page-faults:u	1786626641	100.00	18.471	/sec
4281676926		cycles:u	890656510	49.00	2.397	GHz
6460952481		instructions:u	890652069	49.00	1.51	insn per cycle
2186074601		branches:u	890654700	49.00	1.224	G/sec
5223		branch-misses:u	890653305	49.00	0.00	of all branches
81046		L1-dcache-loads:u	890645202	49.00	45.363	K/sec
3398		L1-dcache-load-misses:u	891170204	49.00	4.19	of all L1-dcache accesses
6392		LLC-loads:u	895154385	50.00	3.578	K/sec
0		LLC-load-misses:u	767978832	42.00		
4270038126		L1-icache-loads:u	767972481	42.00	2.390	G/sec
4		L1-icache-load-misses:u	767972036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981872	42.00	0.000	/sec
0		dTLB-load-misses:u	767981437	42.00		
4263076235		iTLB-loads:u	767471253	42.00	2.386	G/sec
56		iTLB-load-misses:u	763472070	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
