# started on Tue Jan 14 17:58:26 2025

1798.89	msec	task-clock:u	1798887883	100.00	1.000	CPUs utilized
0		context-switches:u	1798887883	100.00	0.000	/sec
0		cpu-migrations:u	1798887883	100.00	0.000	/sec
33		page-faults:u	1798887883	100.00	18.345	/sec
4311332599		cycles:u	898540811	49.00	2.397	GHz
6458318218		instructions:u	902375462	50.00	1.50	insn per cycle
2155236393		branches:u	902908031	50.00	1.198	G/sec
4353		branch-misses:u	902922720	50.00	0.00	of all branches
77012		L1-dcache-loads:u	902921925	50.00	42.811	K/sec
3851		L1-dcache-load-misses:u	902919220	50.00	5.00	of all L1-dcache accesses
8192		LLC-loads:u	902921497	50.00	4.554	K/sec
1076		LLC-load-misses:u	768518831	42.00	13.13	of all LL-cache accesses
4287380293		L1-icache-loads:u	767979700	42.00	2.383	G/sec
9		L1-icache-load-misses:u	767979111	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767966626	42.00	0.000	/sec
2		dTLB-load-misses:u	767965256	42.00		
4278867784		iTLB-loads:u	767966904	42.00	2.379	G/sec
0		iTLB-load-misses:u	767982015	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
