# started on Wed Jan 15 01:04:37 2025

925.51	msec	task-clock:u	925505349	100.00	0.997	CPUs utilized
0		context-switches:u	925505349	100.00	0.000	/sec
0		cpu-migrations:u	925505349	100.00	0.000	/sec
34		page-faults:u	925505349	100.00	36.737	/sec
2217274441		cycles:u	449528239	48.00	2.396	GHz
6478897385		instructions:u	452647274	48.00	2.92	insn per cycle
2154393624		branches:u	456648259	49.00	2.328	G/sec
3704		branch-misses:u	460648054	49.00	0.00	of all branches
71800		L1-dcache-loads:u	464644664	50.00	77.579	K/sec
3457		L1-dcache-load-misses:u	468645219	50.00	4.81	of all L1-dcache accesses
6074		LLC-loads:u	475524127	51.00	6.563	K/sec
4		LLC-load-misses:u	407989982	44.00	0.07	of all LL-cache accesses
2170964063		L1-icache-loads:u	404857352	43.00	2.346	G/sec
1763		L1-icache-load-misses:u	400857109	43.00	0.00	of all L1-icache accesses
6669		dTLB-loads:u	396860074	42.00	7.206	K/sec
108		dTLB-load-misses:u	392858703	42.00	1.62	of all dTLB cache accesses
2155210581		iTLB-loads:u	388870519	42.00	2.329	G/sec
72		iTLB-load-misses:u	381980758	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
