# started on Wed Jan 15 08:11:17 2025

914.22	msec	task-clock:u	914217348	100.00	1.000	CPUs utilized
0		context-switches:u	914217348	100.00	0.000	/sec
0		cpu-migrations:u	914217348	100.00	0.000	/sec
34		page-faults:u	914217348	100.00	37.190	/sec
2190672120		cycles:u	451575648	49.00	2.396	GHz
6508186809		instructions:u	455568961	49.00	2.97	insn per cycle
2190344190		branches:u	459568498	50.00	2.396	G/sec
3739		branch-misses:u	463569222	50.00	0.00	of all branches
77458		L1-dcache-loads:u	466276389	51.00	84.726	K/sec
3856		L1-dcache-load-misses:u	466276054	51.00	4.98	of all L1-dcache accesses
7767		LLC-loads:u	466216368	50.00	8.496	K/sec
616		LLC-load-misses:u	394648332	43.00	7.93	of all LL-cache accesses
2173172590		L1-icache-loads:u	390648572	42.00	2.377	G/sec
1780		L1-icache-load-misses:u	386648109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383940533	41.00	0.000	/sec
0		dTLB-load-misses:u	383940811	41.00		
2155638443		iTLB-loads:u	384000962	42.00	2.358	G/sec
0		iTLB-load-misses:u	384001277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
