# started on Tue Jan 14 13:45:56 2025

1808.75	msec	task-clock:u	1808754308	100.00	1.000	CPUs utilized
0		context-switches:u	1808754308	100.00	0.000	/sec
0		cpu-migrations:u	1808754308	100.00	0.000	/sec
33		page-faults:u	1808754308	100.00	18.245	/sec
4334989216		cycles:u	898822403	49.00	2.397	GHz
6477291884		instructions:u	902816775	49.00	1.49	insn per cycle
2154969352		branches:u	906815474	50.00	1.191	G/sec
3673		branch-misses:u	910815459	50.00	0.00	of all branches
76572		L1-dcache-loads:u	912753553	50.00	42.334	K/sec
3824		L1-dcache-load-misses:u	912752385	50.00	4.99	of all L1-dcache accesses
7684		LLC-loads:u	912754033	50.00	4.248	K/sec
657		LLC-load-misses:u	777940348	43.00	8.55	of all LL-cache accesses
4286215102		L1-icache-loads:u	773937796	42.00	2.370	G/sec
1726		L1-icache-load-misses:u	769937797	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000865	42.00	0.000	/sec
0		dTLB-load-misses:u	768000312	42.00		
4286532000		iTLB-loads:u	768000072	42.00	2.370	G/sec
0		iTLB-load-misses:u	768000979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
