# started on Tue Jan 14 08:55:07 2025

968.50	msec	task-clock:u	968495848	100.00	1.000	CPUs utilized
0		context-switches:u	968495848	100.00	0.000	/sec
0		cpu-migrations:u	968495848	100.00	0.000	/sec
34		page-faults:u	968495848	100.00	35.106	/sec
2320304843		cycles:u	479515331	49.00	2.396	GHz
6497594439		instructions:u	483510146	49.00	2.80	insn per cycle
2197334849		branches:u	487511144	50.00	2.269	G/sec
4167		branch-misses:u	491550440	50.00	0.00	of all branches
77342		L1-dcache-loads:u	492610997	50.00	79.858	K/sec
3914		L1-dcache-load-misses:u	492616258	50.00	5.06	of all L1-dcache accesses
7839		LLC-loads:u	492676888	50.00	8.094	K/sec
666		LLC-load-misses:u	416986850	43.00	8.50	of all LL-cache accesses
2155330822		L1-icache-loads:u	412985537	42.00	2.225	G/sec
1974		L1-icache-load-misses:u	408987760	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407885981	42.00	0.000	/sec
0		dTLB-load-misses:u	407884386	42.00		
2146935998		iTLB-loads:u	407879610	42.00	2.217	G/sec
2		iTLB-load-misses:u	407889091	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
