# started on Tue Jan 14 12:22:23 2025

909.78	msec	task-clock:u	909779811	100.00	1.000	CPUs utilized
0		context-switches:u	909779811	100.00	0.000	/sec
0		cpu-migrations:u	909779811	100.00	0.000	/sec
34		page-faults:u	909779811	100.00	37.372	/sec
2179748809		cycles:u	451593704	49.00	2.396	GHz
6481770230		instructions:u	455578869	50.00	2.97	insn per cycle
2172462284		branches:u	459596625	50.00	2.388	G/sec
4621		branch-misses:u	461795573	50.00	0.00	of all branches
78208		L1-dcache-loads:u	461796443	50.00	85.964	K/sec
3794		L1-dcache-load-misses:u	461794551	50.00	4.85	of all L1-dcache accesses
7596		LLC-loads:u	461794701	50.00	8.349	K/sec
750		LLC-load-misses:u	390200148	42.00	9.87	of all LL-cache accesses
2159276466		L1-icache-loads:u	386200350	42.00	2.373	G/sec
7		L1-icache-load-misses:u	383984981	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983148	42.00	0.000	/sec
0		dTLB-load-misses:u	383984330	42.00		
2152431404		iTLB-loads:u	383985112	42.00	2.366	G/sec
0		iTLB-load-misses:u	383984035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
