# started on Tue Jan 14 22:52:14 2025

1799.22	msec	task-clock:u	1799216106	100.00	1.000	CPUs utilized
0		context-switches:u	1799216106	100.00	0.000	/sec
0		cpu-migrations:u	1799216106	100.00	0.000	/sec
33		page-faults:u	1799216106	100.00	18.341	/sec
4312244043		cycles:u	899431921	49.00	2.397	GHz
6473876895		instructions:u	903250978	50.00	1.50	insn per cycle
2168867906		branches:u	903250345	50.00	1.205	G/sec
4846		branch-misses:u	903248575	50.00	0.00	of all branches
79384		L1-dcache-loads:u	903252391	50.00	44.121	K/sec
3882		L1-dcache-load-misses:u	903253400	50.00	4.89	of all L1-dcache accesses
7770		LLC-loads:u	903253240	50.00	4.319	K/sec
23		LLC-load-misses:u	767965815	42.00	0.30	of all LL-cache accesses
4293463860		L1-icache-loads:u	767966963	42.00	2.386	G/sec
7		L1-icache-load-misses:u	767968388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767966993	42.00	0.000	/sec
2		dTLB-load-misses:u	767963352	42.00		
4286687176		iTLB-loads:u	767964849	42.00	2.383	G/sec
0		iTLB-load-misses:u	767991347	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
