# started on Tue Jan 14 10:47:59 2025

961.75	msec	task-clock:u	961746756	100.00	1.000	CPUs utilized
0		context-switches:u	961746756	100.00	0.000	/sec
0		cpu-migrations:u	961746756	100.00	0.000	/sec
33		page-faults:u	961746756	100.00	34.313	/sec
2304517452		cycles:u	479616996	49.00	2.396	GHz
6438754104		instructions:u	483609145	50.00	2.79	insn per cycle
2163901244		branches:u	485753589	50.00	2.250	G/sec
3839		branch-misses:u	485752906	50.00	0.00	of all branches
75649		L1-dcache-loads:u	485744056	50.00	78.658	K/sec
3637		L1-dcache-load-misses:u	485744461	50.00	4.81	of all L1-dcache accesses
7585		LLC-loads:u	485743611	50.00	7.887	K/sec
672		LLC-load-misses:u	410136517	42.00	8.86	of all LL-cache accesses
1610336279		L1-icache-loads:u	407994631	42.00	1.674	G/sec
4		L1-icache-load-misses:u	407993462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002053	42.00	0.000	/sec
0		dTLB-load-misses:u	408001943	42.00		
2135542552		iTLB-loads:u	408002794	42.00	2.220	G/sec
0		iTLB-load-misses:u	408001368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
