# started on Wed Jan 15 05:03:11 2025

966.78	msec	task-clock:u	966783887	100.00	0.998	CPUs utilized
0		context-switches:u	966783887	100.00	0.000	/sec
0		cpu-migrations:u	966783887	100.00	0.000	/sec
33		page-faults:u	966783887	100.00	34.134	/sec
2316438250		cycles:u	479503849	49.00	2.396	GHz
6480968754		instructions:u	483493056	50.00	2.80	insn per cycle
2194964893		branches:u	487486389	50.00	2.270	G/sec
4026		branch-misses:u	488122185	50.00	0.00	of all branches
75875		L1-dcache-loads:u	488085260	50.00	78.482	K/sec
3840		L1-dcache-load-misses:u	488082409	50.00	5.06	of all L1-dcache accesses
8322		LLC-loads:u	490915221	50.00	8.608	K/sec
633		LLC-load-misses:u	415330315	42.00	7.61	of all LL-cache accesses
1620571916		L1-icache-loads:u	411342719	42.00	1.676	G/sec
61		L1-icache-load-misses:u	410661813	42.00	0.00	of all L1-icache accesses
9		dTLB-loads:u	410699814	42.00	9.309	/sec
14		dTLB-load-misses:u	410700404	42.00	155.56	of all dTLB cache accesses
2140541343		iTLB-loads:u	407867887	42.00	2.214	G/sec
9		iTLB-load-misses:u	407915850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
