# started on Tue Jan 14 11:34:56 2025

943.41	msec	task-clock:u	943414329	100.00	1.000	CPUs utilized
0		context-switches:u	943414329	100.00	0.000	/sec
0		cpu-migrations:u	943414329	100.00	0.000	/sec
34		page-faults:u	943414329	100.00	36.039	/sec
2260300554		cycles:u	467422202	49.00	2.396	GHz
6526230610		instructions:u	467411605	49.00	2.89	insn per cycle
2167732290		branches:u	467418738	49.00	2.298	G/sec
3923		branch-misses:u	467421423	49.00	0.00	of all branches
76908		L1-dcache-loads:u	467421333	49.00	81.521	K/sec
3457		L1-dcache-load-misses:u	468815276	49.00	4.49	of all L1-dcache accesses
6355		LLC-loads:u	472817664	50.00	6.736	K/sec
16		LLC-load-misses:u	408001443	43.00	0.25	of all LL-cache accesses
2169258865		L1-icache-loads:u	408001890	43.00	2.299	G/sec
4		L1-icache-load-misses:u	407995463	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992886	43.00	0.000	/sec
0		dTLB-load-misses:u	407992624	43.00		
2168833300		iTLB-loads:u	406596261	43.00	2.299	G/sec
58		iTLB-load-misses:u	402599368	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
