# started on Tue Jan 14 12:22:29 2025

910.31	msec	task-clock:u	910313034	100.00	1.000	CPUs utilized
0		context-switches:u	910313034	100.00	0.000	/sec
0		cpu-migrations:u	910313034	100.00	0.000	/sec
33		page-faults:u	910313034	100.00	36.251	/sec
2181135751		cycles:u	451530698	49.00	2.396	GHz
6483669758		instructions:u	455524811	50.00	2.97	insn per cycle
2172918893		branches:u	459525683	50.00	2.387	G/sec
4331		branch-misses:u	462322759	50.00	0.00	of all branches
77188		L1-dcache-loads:u	462323369	50.00	84.793	K/sec
3776		L1-dcache-load-misses:u	462322846	50.00	4.89	of all L1-dcache accesses
7744		LLC-loads:u	462322736	50.00	8.507	K/sec
976		LLC-load-misses:u	390789447	42.00	12.60	of all LL-cache accesses
2160718112		L1-icache-loads:u	386787405	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383989944	42.00		
0		dTLB-loads:u	383989999	42.00	0.000	/sec
0		dTLB-load-misses:u	383988352	42.00		
2154100752		iTLB-loads:u	383990762	42.00	2.366	G/sec
0		iTLB-load-misses:u	384000091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
