# started on Tue Jan 14 07:49:42 2025

907.26	msec	task-clock:u	907259740	100.00	1.000	CPUs utilized
0		context-switches:u	907259740	100.00	0.000	/sec
0		cpu-migrations:u	907259740	100.00	0.000	/sec
33		page-faults:u	907259740	100.00	36.373	/sec
2173822515		cycles:u	451604701	49.00	2.396	GHz
6455608797		instructions:u	455595294	50.00	2.97	insn per cycle
2153579145		branches:u	459357183	50.00	2.374	G/sec
3922		branch-misses:u	459326873	50.00	0.00	of all branches
77020		L1-dcache-loads:u	459327373	50.00	84.893	K/sec
3823		L1-dcache-load-misses:u	459356353	50.00	4.96	of all L1-dcache accesses
8137		LLC-loads:u	459317610	50.00	8.969	K/sec
884		LLC-load-misses:u	387665282	42.00	10.86	of all LL-cache accesses
2154447147		L1-icache-loads:u	383904964	42.00	2.375	G/sec
11		L1-icache-load-misses:u	383932016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931978	42.00	0.000	/sec
0		dTLB-load-misses:u	383903054	42.00		
2148538964		iTLB-loads:u	383940999	42.00	2.368	G/sec
0		iTLB-load-misses:u	383999461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
