# started on Wed Jan 15 04:39:52 2025

1082.25	msec	task-clock:u	1082248755	100.00	1.000	CPUs utilized
0		context-switches:u	1082248755	100.00	0.000	/sec
0		cpu-migrations:u	1082248755	100.00	0.000	/sec
34		page-faults:u	1082248755	100.00	31.416	/sec
2559120821		cycles:u	534255943	49.00	2.365	GHz
7011705387		instructions:u	538257294	49.00	2.74	insn per cycle
2559218814		branches:u	542175514	50.00	2.365	G/sec
3463		branch-misses:u	546138480	50.00	0.00	of all branches
70823		L1-dcache-loads:u	550140329	50.00	65.441	K/sec
3890		L1-dcache-load-misses:u	550275889	50.00	5.49	of all L1-dcache accesses
7992		LLC-loads:u	550294276	50.00	7.385	K/sec
656		LLC-load-misses:u	468011348	43.00	8.21	of all LL-cache accesses
1751989097		L1-icache-loads:u	464073927	42.00	1.619	G/sec
1987		L1-icache-load-misses:u	460106368	42.00	0.00	of all L1-icache accesses
6973		dTLB-loads:u	456110371	42.00	6.443	K/sec
0		dTLB-load-misses:u	455978181	42.00		
2201664603		iTLB-loads:u	455972610	42.00	2.034	G/sec
4		iTLB-load-misses:u	455957943	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
