# started on Wed Jan 15 04:04:14 2025

913.91	msec	task-clock:u	913909350	100.00	0.998	CPUs utilized
0		context-switches:u	913909350	100.00	0.000	/sec
0		cpu-migrations:u	913909350	100.00	0.000	/sec
33		page-faults:u	913909350	100.00	36.109	/sec
2186260734		cycles:u	448363292	49.00	2.392	GHz
6486828767		instructions:u	452266870	49.00	2.97	insn per cycle
2185591513		branches:u	456284999	49.00	2.391	G/sec
4853		branch-misses:u	460176464	50.00	0.00	of all branches
72169		L1-dcache-loads:u	464290810	50.00	78.967	K/sec
3833		L1-dcache-load-misses:u	466492332	51.00	5.31	of all L1-dcache accesses
8077		LLC-loads:u	466618764	51.00	8.838	K/sec
622		LLC-load-misses:u	397649536	43.00	7.70	of all LL-cache accesses
2155638643		L1-icache-loads:u	393699445	43.00	2.359	G/sec
2105		L1-icache-load-misses:u	389766606	42.00	0.00	of all L1-icache accesses
6808		dTLB-loads:u	385771518	42.00	7.449	K/sec
4		dTLB-load-misses:u	383453779	41.00	0.06	of all dTLB cache accesses
2147113152		iTLB-loads:u	383461370	41.00	2.349	G/sec
295		iTLB-load-misses:u	383523607	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
