# started on Wed Jan 15 04:13:47 2025

972.43	msec	task-clock:u	972426015	100.00	1.000	CPUs utilized
0		context-switches:u	972426015	100.00	0.000	/sec
0		cpu-migrations:u	972426015	100.00	0.000	/sec
33		page-faults:u	972426015	100.00	33.936	/sec
2329985819		cycles:u	476346406	48.00	2.396	GHz
6635409146		instructions:u	480336367	49.00	2.85	insn per cycle
2280236524		branches:u	484335129	49.00	2.345	G/sec
4050		branch-misses:u	488335386	50.00	0.00	of all branches
72391		L1-dcache-loads:u	492396128	50.00	74.444	K/sec
3416		L1-dcache-load-misses:u	496398518	51.00	4.72	of all L1-dcache accesses
7607		LLC-loads:u	496502962	51.00	7.823	K/sec
1141		LLC-load-misses:u	424089554	43.00	15.00	of all LL-cache accesses
1659537820		L1-icache-loads:u	420090072	43.00	1.707	G/sec
1857		L1-icache-load-misses:u	416090609	42.00	0.00	of all L1-icache accesses
6909		dTLB-loads:u	412090575	42.00	7.105	K/sec
102		dTLB-load-misses:u	408028978	41.00	1.48	of all dTLB cache accesses
2167352073		iTLB-loads:u	407922664	41.00	2.229	G/sec
0		iTLB-load-misses:u	407939148	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
