# started on Tue Jan 14 11:56:48 2025

904.21	msec	task-clock:u	904206384	100.00	1.000	CPUs utilized
0		context-switches:u	904206384	100.00	0.000	/sec
0		cpu-migrations:u	904206384	100.00	0.000	/sec
33		page-faults:u	904206384	100.00	36.496	/sec
2166683101		cycles:u	451827555	49.00	2.396	GHz
6436859006		instructions:u	455823908	50.00	2.97	insn per cycle
2147295012		branches:u	456270091	50.00	2.375	G/sec
4253		branch-misses:u	456207294	50.00	0.00	of all branches
77446		L1-dcache-loads:u	456209386	50.00	85.651	K/sec
3801		L1-dcache-load-misses:u	456208129	50.00	4.91	of all L1-dcache accesses
7561		LLC-loads:u	456208184	50.00	8.362	K/sec
621		LLC-load-misses:u	384382236	42.00	8.21	of all LL-cache accesses
2142383968		L1-icache-loads:u	383935256	42.00	2.369	G/sec
0		L1-icache-load-misses:u	383998719	42.00		
0		dTLB-loads:u	383996423	42.00	0.000	/sec
0		dTLB-load-misses:u	383998609	42.00		
2142631956		iTLB-loads:u	383998015	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
