# started on Wed Jan 15 06:47:45 2025

972.90	msec	task-clock:u	972903847	100.00	1.000	CPUs utilized
0		context-switches:u	972903847	100.00	0.000	/sec
0		cpu-migrations:u	972903847	100.00	0.000	/sec
34		page-faults:u	972903847	100.00	34.947	/sec
2331148891		cycles:u	479592792	49.00	2.396	GHz
6569236613		instructions:u	483588425	49.00	2.82	insn per cycle
2240917307		branches:u	487594814	50.00	2.303	G/sec
3459		branch-misses:u	491596460	50.00	0.00	of all branches
69594		L1-dcache-loads:u	495631478	50.00	71.532	K/sec
3848		L1-dcache-load-misses:u	497009125	51.00	5.53	of all L1-dcache accesses
7695		LLC-loads:u	496961813	51.00	7.909	K/sec
544		LLC-load-misses:u	421315165	43.00	7.07	of all LL-cache accesses
2176903012		L1-icache-loads:u	417315865	42.00	2.238	G/sec
1930		L1-icache-load-misses:u	413307756	42.00	0.00	of all L1-icache accesses
6786		dTLB-loads:u	409307388	42.00	6.975	K/sec
2		dTLB-load-misses:u	407895057	41.00	0.03	of all dTLB cache accesses
2159557836		iTLB-loads:u	407956627	41.00	2.220	G/sec
2		iTLB-load-misses:u	407943109	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
