# started on Wed Jan 15 05:08:52 2025

939.81	msec	task-clock:u	939806626	100.00	1.000	CPUs utilized
0		context-switches:u	939806626	100.00	0.000	/sec
0		cpu-migrations:u	939806626	100.00	0.000	/sec
33		page-faults:u	939806626	100.00	35.114	/sec
2251764157		cycles:u	463816869	49.00	2.396	GHz
6535824893		instructions:u	463804165	49.00	2.90	insn per cycle
2169556194		branches:u	463804685	49.00	2.309	G/sec
4018		branch-misses:u	463805517	49.00	0.00	of all branches
72822		L1-dcache-loads:u	467629424	49.00	77.486	K/sec
3403		L1-dcache-load-misses:u	471630702	50.00	4.67	of all L1-dcache accesses
6239		LLC-loads:u	475630389	50.00	6.639	K/sec
9		LLC-load-misses:u	408001204	43.00	0.14	of all LL-cache accesses
2171581871		L1-icache-loads:u	408002478	43.00	2.311	G/sec
0		L1-icache-load-misses:u	408000867	43.00		
0		dTLB-loads:u	408001757	43.00	0.000	/sec
104		dTLB-load-misses:u	404176223	43.00		
2143982789		iTLB-loads:u	400176441	42.00	2.281	G/sec
47		iTLB-load-misses:u	396175904	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
