# started on Tue Jan 14 13:38:53 2025

1848.12	msec	task-clock:u	1848122103	100.00	1.000	CPUs utilized
0		context-switches:u	1848122103	100.00	0.000	/sec
0		cpu-migrations:u	1848122103	100.00	0.000	/sec
33		page-faults:u	1848122103	100.00	17.856	/sec
4428687221		cycles:u	924175253	50.00	2.396	GHz
6573540128		instructions:u	924188847	50.00	1.48	insn per cycle
2179588640		branches:u	924171900	50.00	1.179	G/sec
4845		branch-misses:u	924170882	50.00	0.00	of all branches
78243		L1-dcache-loads:u	924232428	50.00	42.336	K/sec
3877		L1-dcache-load-misses:u	924207867	50.00	4.96	of all L1-dcache accesses
7888		LLC-loads:u	924209107	50.00	4.268	K/sec
18		LLC-load-misses:u	791959684	42.00	0.23	of all LL-cache accesses
4291639652		L1-icache-loads:u	791951943	42.00	2.322	G/sec
7		L1-icache-load-misses:u	791950221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791950014	42.00	0.000	/sec
0		dTLB-load-misses:u	791913698	42.00		
4291466760		iTLB-loads:u	791913606	42.00	2.322	G/sec
0		iTLB-load-misses:u	791912421	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
